FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686665135
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 3.6)
(round 6, exhaustive) 45 del vars, 45 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 7, exhaustive) 45 del vars, 51 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
presolving (8 rounds: 8 fast, 8 medium, 6 exhaustive):
 45 deleted vars, 51 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 1018 constraints
    144 constraints of type <knapsack>
    759 constraints of type <setppc>
     87 constraints of type <linear>
     23 constraints of type <orbisack>
      5 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  167s|  8500 |   274 |  2025k| 237.3 |    71M |  46 |1692 |4565 |1005 |3192 |  1 |9907 |  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  169s|  8600 |   272 |  2044k| 236.7 |    71M |  46 |1692 |4597 |1005 |3255 |  0 |9985 |  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  170s|  8700 |   279 |  2061k| 235.9 |    71M |  46 |1692 |4660 |1005 |3359 |  1 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  172s|  8800 |   280 |  2080k| 235.4 |    71M |  48 |1692 |4718 |   0 |3444 |  0 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  174s|  8900 |   278 |  2102k| 235.2 |    71M |  48 |1692 |4736 |1012 |3547 |  0 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  175s|  9000 |   283 |  2120k| 234.5 |    71M |  49 |1692 |4786 |1005 |3634 |  1 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  176s|  9100 |   281 |  2133k| 233.4 |    71M |  50 |1692 |4835 |1008 |3720 |  0 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  177s|  9200 |   280 |  2149k| 232.7 |    71M |  50 |1692 |4927 |1009 |3794 |  0 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  179s|  9300 |   277 |  2168k| 232.2 |    71M |  50 |1692 |4930 |1008 |3898 |  0 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  180s|  9400 |   275 |  2182k| 231.2 |    71M |  50 |1692 |4952 |1009 |3933 |  1 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  182s|  9500 |   274 |  2204k| 231.1 |    71M |  50 |1692 |4933 |1008 |4025 |  1 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  183s|  9600 |   277 |  2220k| 230.3 |    71M |  50 |1692 |5035 |1011 |4076 |  1 |  10k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  184s|  9700 |   278 |  2232k| 229.2 |    71M |  50 |1692 |5135 |1009 |4136 |  1 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  185s|  9800 |   280 |  2239k| 227.6 |    72M |  50 |1692 |5184 |1011 |4200 |  1 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  185s|  9900 |   279 |  2245k| 225.9 |    72M |  50 |1692 |5225 |1011 |4200 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  186s| 10000 |   274 |  2251k| 224.3 |    72M |  50 |1692 |5242 |1014 |4244 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  187s| 10100 |   276 |  2263k| 223.2 |    72M |  50 |1692 |5230 |1012 |4339 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  189s| 10200 |   279 |  2280k| 222.7 |    72M |  50 |1692 |5140 |1012 |4417 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  190s| 10300 |   281 |  2296k| 222.1 |    72M |  50 |1692 |5106 |1010 |4470 |  1 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  191s| 10400 |   280 |  2308k| 221.1 |    72M |  50 |1692 |5181 |   0 |4521 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  193s| 10500 |   281 |  2324k| 220.5 |    72M |  50 |1692 |5234 |   0 |4601 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  194s| 10600 |   284 |  2335k| 219.5 |    73M |  54 |1692 |5287 |1007 |4634 |  0 |  11k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  195s| 10700 |   284 |  2346k| 218.5 |    73M |  54 |1692 |5337 |1016 |4676 |  1 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  195s| 10800 |   288 |  2354k| 217.2 |    73M |  60 |1692 |5417 |1016 |4722 |  0 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  196s| 10900 |   287 |  2365k| 216.2 |    73M |  60 |1692 |5475 |1020 |4753 |  2 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  197s| 11000 |   283 |  2378k| 215.4 |    73M |  60 |1692 |5494 |1016 |4773 |  1 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  198s| 11100 |   289 |  2392k| 214.7 |    73M |  60 |1692 |5499 |1011 |4806 |  1 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  199s| 11200 |   289 |  2397k| 213.2 |    73M |  60 |1692 |5566 |1011 |4806 |  1 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  199s| 11300 |   283 |  2407k| 212.3 |    75M |  60 |1692 |5637 |1011 |4835 |  0 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  201s| 11400 |   280 |  2426k| 212.0 |    75M |  60 |1692 |5587 |1013 |4913 |  0 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  202s| 11500 |   281 |  2442k| 211.6 |    75M |  60 |1692 |5383 |1006 |4959 |  1 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  204s| 11600 |   276 |  2459k| 211.2 |    75M |  60 |1692 |5095 |1010 |5049 |  0 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  205s| 11700 |   277 |  2478k| 211.0 |    75M |  60 |1692 |5089 |1015 |5127 |  1 |  12k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  206s| 11800 |   280 |  2490k| 210.3 |    75M |  60 |1692 |5122 |1006 |5170 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  207s| 11900 |   283 |  2506k| 209.9 |    75M |  60 |1692 |5057 |1011 |5215 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  209s| 12000 |   277 |  2525k| 209.7 |    75M |  60 |1692 |5055 |1008 |5280 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  210s| 12100 |   278 |  2537k| 208.9 |    76M |  60 |1692 |4989 |1005 |5332 |  0 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  212s| 12200 |   272 |  2559k| 209.0 |    76M |  60 |1692 |5011 |1008 |5403 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  213s| 12300 |   274 |  2574k| 208.5 |    76M |  60 |1692 |4900 |1007 |5464 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  214s| 12400 |   278 |  2582k| 207.6 |    76M |  60 |1692 |4965 |1009 |5482 |  0 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  215s| 12500 |   276 |  2593k| 206.8 |    76M |  60 |1692 |5024 |1009 |5517 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  216s| 12600 |   279 |  2605k| 206.1 |    76M |  60 |1692 |5085 |1009 |5566 |  1 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  217s| 12700 |   276 |  2619k| 205.5 |    76M |  60 |1692 |5127 |1022 |5628 |  2 |  13k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  222s| 12800 |   270 |  2634k| 205.1 |    77M |  60 |1692 |5194 |1011 |5713 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  223s| 12900 |   271 |  2649k| 204.7 |    77M |  60 |1692 |5226 |1009 |5731 |  1 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  224s| 13000 |   271 |  2660k| 204.0 |    77M |  60 |1692 |5269 |1009 |5802 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  225s| 13100 |   273 |  2669k| 203.0 |    78M |  60 |1692 |5289 |1006 |5847 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  226s| 13200 |   270 |  2680k| 202.4 |    78M |  60 |1692 |5311 |1020 |5951 |  1 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  228s| 13300 |   266 |  2702k| 202.5 |    78M |  60 |1692 |5378 |   0 |6078 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  229s| 13400 |   274 |  2717k| 202.1 |    78M |  60 |1692 |5310 |1006 |6187 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  230s| 13500 |   273 |  2725k| 201.2 |    78M |  60 |1692 |5334 |1015 |6224 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  231s| 13600 |   275 |  2734k| 200.4 |    78M |  60 |1692 |5380 |1013 |6290 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  232s| 13700 |   275 |  2749k| 200.0 |    79M |  60 |1692 |5387 |1008 |6397 |  1 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  233s| 13800 |   279 |  2763k| 199.6 |    79M |  60 |1692 |5409 |1010 |6488 |  0 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
  235s| 13900 |   273 |  2781k| 199.5 |    79M |  60 |1692 |5416 |1009 |6520 |  1 |  14k|  12 | 0.000000e+00 |      --      |    Inf |  16.70%
* 235s| 13935 |     0 |  2785k| 199.2 |    LP  |  60 |1692 |5438 |1012 |6526 |  1 |  14k|  12 | 0.000000e+00 | 0.000000e+00 |   0.00%| 100.00%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 234.89
Solving Nodes      : 13935
Primal Bound       : +0.00000000000000e+00 (1 solutions)
Dual Bound         : +0.00000000000000e+00
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :     234.90
  solving          :     234.89
  presolving       :       0.11 (included in solving)
  reading          :       0.01
  copying          :       0.28 (26 #copies) (minimal 0.01, maximal 0.03, average 0.01)
Original Problem   :
  Problem name     : neos-849702
  Variables        : 1737 (1737 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1041 initial, 1041 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
Presolved Problem  :
  Problem name     : t_neos-849702
  Variables        : 1692 (1692 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1018 initial, 5642 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
  Nonzeros         : 46378 constraint, 13131 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.02       0.00      1          0          0          0          0          0          0         28          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.02       0.00     16          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00     16         24         21          0          0          0          9          0         21         21
  linear           :       0.02       0.00     12          0          0          0          0          0         42          0         42          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          2          -          -          2          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       7284          0          0       1176          0          0          0          0          0          0          0
  integral         :          0          0          0          0       7284          0          0       1176          0          0          0          0          0          0      14566
  knapsack         :        144+       186         11      69093          1          0          0       1171     284017        205      76439          0          0          0          0
  setppc           :        759+       936         11      68889          1          0          0         25    1804857        800     368833          0          0          0          0
  linear           :         87+        96         11      68089          1          0          0          0     283054        354      52576          0          0          0          0
  orbisack         :         23         23          0        718          0          0          0          0      14028         71        839          0          0          0          0
  symretope        :          5          5          0       1753          0          0          0          0       2069          4        157          0          0          0          0
  logicor          :          0+      4415         11      30593          0          0          0          0      69185        254      19697          0          0          0          0
  benders          :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :       1.37       0.00       0.00       0.00       1.37       0.00       0.00       0.00       0.00       0.00
  knapsack         :       1.38       0.00       0.01       0.93       0.00       0.00       0.00       0.05       0.39       0.00
  setppc           :       2.41       0.00       0.00       1.97       0.00       0.00       0.00       0.00       0.43       0.00
  linear           :       1.09       0.00       0.00       0.60       0.00       0.00       0.00       0.00       0.48       0.00
  orbisack         :       0.06       0.00       0.00       0.05       0.00       0.00       0.00       0.00       0.02       0.00
  symretope        :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.01       0.00
  logicor          :       1.09       0.00       0.00       0.87       0.00       0.00       0.00       0.00       0.22       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          1          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :          0          0          0          0
  redcost          :          0          0          0          0
  rootredcost      :          0          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      45531          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.01       0.00       0.00       0.01       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.01       0.00       0.01       0.00       0.00       0.00
  pseudoobj        :       0.01       0.00       0.00       0.01       0.00       0.00
  redcost          :       0.01       0.00       0.00       0.01       0.00       0.00
  rootredcost      :       0.01       0.00       0.00       0.01       0.00       0.00
  symmetry         :       0.03       0.00       0.02       0.01       0.00       0.00
  vbounds          :       0.29       0.00       0.00       0.29       0.00       0.00
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       1.21       1560       1548          -      26778      228.7        324       60.9          -          -          -
  infeasible LP    :       8.06       5565       2633          -      58735      336.1        163       45.4        249      168.8          0
  bound exceed. LP :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          1          1          -          1        0.0          0        0.0          -          -          -
  applied globally :       1.31          -          -          0      14630       64.8          -          -        247          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          2          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       1.13          -       1798         21          -          -       8771      14269          -          -          -          -          -    (maximal pool size:       1084)
  aggregation      :       0.67       0.00       1001         11          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.02       0.00         11         11          0          0         65         53          0         41         41          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :       9.53       0.00        999         10          0          0       9697      14067       1034       3782       3703         79          0
  > gomorymi       :          -          -          -          -          -          -          -        472        517         75         32         43          -
  > strongcg       :          -          -          -          -          -          -          -      13595        517       3707       3671         36          -
  impliedbounds    :       0.08       0.00       1001         11          0          0          3          3          0          2          2          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       1.37       0.00         22          1          0         78          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       6.65       0.00       1000         11          0          0       3079        146       3039       2698        101       2597          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.04       0.00       1145         11       6520          6      11822         42          0         10
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :       1.36       0.00       7283          0          0          0          0          0          0      14566
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          1          1
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       1.00       0.00         24          0          0
  alns             :       3.95       0.00          6          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.01       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       1.36       0.00         19          0          0
  crossover        :       0.01       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       2.32       0.00         14          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       2.06       0.00          7          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       1.62       0.00         16          0          0
  gins             :       0.00       0.00          0          0          0
  guideddiving     :       0.00       0.00          0          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       1.69       0.00         14          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :       0.03       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :      10.54       0.00          8          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.00       0.00          0          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :       1.69       0.00         14          0          0
  randrounding     :       0.14       0.00       1180          0          0
  rens             :       0.06       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.00       0.00          0          0          0
  rootsoldiving    :       1.83       0.00          7          0          0
  rounding         :       0.28       0.00       1246          0          0
  shiftandpropagate:       0.01       0.00          1          0          0
  shifting         :       0.26       0.00        482          0          0
  simplerounding   :       0.00       0.00          0          0          0
  subnlp           :       0.01       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.01       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.01       0.00          1          0          0
  veclendiving     :       1.62       0.00         15          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.06       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :       7.46        641          0       0.00       0.00       7.46        641
  dual LP          :     153.25      13945    2627592     189.31   17146.31       0.07         65
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:      23.96        907     157969     174.17    6592.66
  strong branching :       0.55         12       6292     524.33   11417.43          -          -          5
