FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1135s| 65200 | 19308 |  7759k| 119.0 |   296M |  82 |5072 |  11k|2328 |  31k|  0 | 144k|1953 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1136s| 65300 | 19322 |  7768k| 118.9 |   296M |  82 |5072 |  11k|2340 |  31k|  1 | 144k|1953 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1137s| 65400 | 19325 |  7779k| 118.9 |   296M |  82 |5072 |  11k|2340 |  31k|  0 | 144k|1953 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1139s| 65500 | 19334 |  7793k| 118.9 |   296M |  82 |5072 |  11k|2340 |  31k|  0 | 145k|1963 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1141s| 65600 | 19328 |  7807k| 119.0 |   296M |  82 |5072 |  11k|2323 |  31k|  1 | 145k|1968 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1142s| 65700 | 19340 |  7817k| 118.9 |   296M |  82 |5072 |  11k|2324 |  31k|  1 | 145k|1968 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1143s| 65800 | 19334 |  7826k| 118.9 |   296M |  82 |5072 |  11k|2323 |  31k|  1 | 145k|1968 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1144s| 65900 | 19329 |  7835k| 118.9 |   296M |  82 |5072 |  11k|2323 |  31k|  1 | 145k|1968 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1146s| 66000 | 19336 |  7846k| 118.8 |   296M |  82 |5072 |  11k|2340 |  31k|  1 | 145k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1148s| 66100 | 19342 |  7859k| 118.9 |   296M |  82 |5072 |  11k|2339 |  31k|  0 | 145k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1149s| 66200 | 19347 |  7867k| 118.8 |   296M |  82 |5072 |  11k|2328 |  31k|  0 | 146k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1151s| 66300 | 19354 |  7878k| 118.8 |   296M |  82 |5072 |  11k|2333 |  31k|  1 | 146k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1152s| 66400 | 19349 |  7890k| 118.8 |   296M |  82 |5072 |  11k|2341 |  31k|  0 | 146k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1154s| 66500 | 19356 |  7907k| 118.9 |   296M |  82 |5072 |  11k|2329 |  31k|  2 | 146k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1155s| 66600 | 19354 |  7919k| 118.9 |   296M |  82 |5072 |  11k|2340 |  31k|  0 | 146k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1157s| 66700 | 19376 |  7931k| 118.9 |   296M |  82 |5072 |  11k|2339 |  31k|  0 | 147k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1158s| 66800 | 19376 |  7944k| 118.9 |   296M |  82 |5072 |  12k|2339 |  31k|  0 | 147k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1160s| 66900 | 19381 |  7956k| 118.9 |   296M |  82 |5072 |  12k|2325 |  31k|  0 | 147k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1161s| 67000 | 19379 |  7965k| 118.8 |   296M |  82 |5072 |  12k|2326 |  31k|  1 | 147k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1162s| 67100 | 19381 |  7975k| 118.8 |   297M |  82 |5072 |  11k|2339 |  31k|  0 | 148k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1164s| 67200 | 19383 |  7987k| 118.8 |   297M |  82 |5072 |  11k|2339 |  31k|  0 | 148k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1165s| 67300 | 19383 |  8002k| 118.9 |   297M |  82 |5072 |  11k|2339 |  31k|  0 | 148k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1167s| 67400 | 19375 |  8013k| 118.9 |   297M |  82 |5072 |  12k|2339 |  31k|  0 | 148k|1987 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1169s| 67500 | 19386 |  8026k| 118.9 |   297M |  82 |5072 |  11k|2340 |  31k|  1 | 149k|1999 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1170s| 67600 | 19396 |  8041k| 118.9 |   297M |  82 |5072 |  12k|2340 |  31k|  0 | 149k|2006 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1172s| 67700 | 19412 |  8055k| 118.9 |   297M |  82 |5072 |  11k|2339 |  31k|  1 | 149k|2009 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1174s| 67800 | 19414 |  8070k| 119.0 |   297M |  82 |5072 |  11k|2339 |  31k|  0 | 149k|2020 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1176s| 67900 | 19420 |  8085k| 119.0 |   297M |  82 |5072 |  12k|2341 |  31k|  1 | 150k|2025 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1177s| 68000 | 19422 |  8097k| 119.0 |   297M |  82 |5072 |  11k|2340 |  31k|  0 | 150k|2030 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1179s| 68100 | 19433 |  8108k| 119.0 |   297M |  82 |5072 |  11k|2330 |  31k|  0 | 150k|2035 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1180s| 68200 | 19433 |  8112k| 118.9 |   297M |  82 |5072 |  11k|2330 |  31k|  0 | 150k|2040 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1181s| 68300 | 19441 |  8123k| 118.9 |   297M |  82 |5072 |  11k|2342 |  31k|  1 | 150k|2040 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1182s| 68400 | 19446 |  8135k| 118.9 |   297M |  82 |5072 |  11k|2341 |  31k|  1 | 151k|2040 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1184s| 68500 | 19445 |  8148k| 118.9 |   297M |  82 |5072 |  12k|2340 |  31k|  0 | 151k|2040 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1186s| 68600 | 19469 |  8160k| 118.9 |   297M |  82 |5072 |  12k|2339 |  31k|  0 | 151k|2040 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1187s| 68700 | 19473 |  8173k| 118.9 |   297M |  82 |5072 |  11k|2329 |  31k|  1 | 151k|2042 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1188s| 68800 | 19471 |  8179k| 118.8 |   297M |  82 |5072 |  11k|2325 |  31k|  1 | 151k|2042 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1189s| 68900 | 19481 |  8186k| 118.8 |   297M |  82 |5072 |  11k|2340 |  31k|  0 | 152k|2042 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1191s| 69000 | 19493 |  8197k| 118.8 |   297M |  82 |5072 |  11k|2340 |  31k|  1 | 152k|2056 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1192s| 69100 | 19500 |  8205k| 118.7 |   297M |  82 |5072 |  12k|2332 |  31k|  1 | 152k|2056 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1193s| 69200 | 19504 |  8211k| 118.6 |   297M |  82 |5072 |  12k|   0 |  31k|  0 | 152k|2062 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1194s| 69300 | 19502 |  8223k| 118.6 |   297M |  82 |5072 |  11k|2325 |  31k|  1 | 152k|2067 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1195s| 69400 | 19514 |  8228k| 118.5 |   297M |  82 |5072 |  11k|2326 |  31k|  0 | 152k|2067 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1197s| 69500 | 19514 |  8238k| 118.5 |   297M |  82 |5072 |  11k|2340 |  31k|  0 | 152k|2067 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1198s| 69600 | 19518 |  8250k| 118.5 |   297M |  82 |5072 |  12k|2341 |  31k|  0 | 153k|2077 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1200s| 69700 | 19520 |  8262k| 118.5 |   297M |  82 |5072 |  12k|2325 |  31k|  0 | 153k|2083 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1201s| 69800 | 19520 |  8270k| 118.4 |   297M |  82 |5072 |  11k|2341 |  31k|  1 | 153k|2093 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1203s| 69900 | 19513 |  8284k| 118.5 |   298M |  82 |5072 |  12k|2323 |  31k|  1 | 153k|2093 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1205s| 70000 | 19527 |  8297k| 118.5 |   298M |  82 |5072 |  11k|2341 |  31k|  1 | 153k|2098 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1206s| 70100 | 19539 |  8309k| 118.5 |   298M |  82 |5072 |  11k|   0 |  31k|  0 | 154k|2098 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1207s| 70200 | 19540 |  8318k| 118.5 |   298M |  82 |5072 |  11k|2340 |  31k|  1 | 154k|2098 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1209s| 70300 | 19544 |  8330k| 118.5 |   298M |  82 |5072 |  11k|2341 |  31k|  1 | 154k|2098 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1210s| 70400 | 19547 |  8339k| 118.4 |   298M |  82 |5072 |  11k|2336 |  31k|  0 | 154k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1211s| 70500 | 19553 |  8347k| 118.4 |   298M |  82 |5072 |  11k|2340 |  31k|  2 | 154k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1213s| 70600 | 19573 |  8359k| 118.4 |   298M |  82 |5072 |  11k|2342 |  31k|  1 | 154k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1214s| 70700 | 19577 |  8373k| 118.4 |   298M |  82 |5072 |  12k|2343 |  31k|  0 | 154k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1216s| 70800 | 19580 |  8386k| 118.4 |   298M |  82 |5072 |  12k|2329 |  31k|  0 | 155k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1218s| 70900 | 19576 |  8403k| 118.5 |   298M |  82 |5072 |  12k|2342 |  31k|  0 | 155k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1219s| 71000 | 19578 |  8414k| 118.5 |   298M |  82 |5072 |  12k|2323 |  31k|  0 | 155k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1220s| 71100 | 19588 |  8426k| 118.5 |   298M |  82 |5072 |  12k|2323 |  31k|  1 | 155k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1222s| 71200 | 19592 |  8435k| 118.4 |   298M |  82 |5072 |  11k|2341 |  31k|  1 | 155k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1223s| 71300 | 19596 |  8442k| 118.4 |   298M |  82 |5072 |  11k|2329 |  31k|  0 | 155k|2114 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1224s| 71400 | 19603 |  8452k| 118.3 |   298M |  82 |5072 |  11k|2339 |  31k|  0 | 155k|2125 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1225s| 71500 | 19606 |  8463k| 118.3 |   298M |  82 |5072 |  12k|2339 |  31k|  1 | 155k|2125 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1227s| 71600 | 19598 |  8479k| 118.4 |   298M |  82 |5072 |  12k|2332 |  31k|  0 | 156k|2125 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1229s| 71700 | 19608 |  8489k| 118.4 |   298M |  82 |5072 |  12k|2323 |  31k|  0 | 156k|2125 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1230s| 71800 | 19608 |  8498k| 118.3 |   298M |  82 |5072 |  11k|2327 |  31k|  1 | 156k|2125 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1230s| 71900 | 19614 |  8503k| 118.2 |   298M |  82 |5072 |  11k|2342 |  31k|  1 | 156k|2125 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1232s| 72000 | 19616 |  8513k| 118.2 |   298M |  82 |5072 |  11k|2339 |  31k|  0 | 156k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1234s| 72100 | 19618 |  8527k| 118.2 |   298M |  82 |5072 |  11k|2334 |  31k|  2 | 157k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1235s| 72200 | 19630 |  8536k| 118.2 |   298M |  82 |5072 |  12k|2320 |  31k|  0 | 157k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1236s| 72300 | 19633 |  8544k| 118.1 |   298M |  82 |5072 |  12k|2320 |  31k|  1 | 157k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1237s| 72400 | 19638 |  8552k| 118.1 |   298M |  82 |5072 |  12k|2332 |  31k|  1 | 157k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1238s| 72500 | 19660 |  8560k| 118.0 |   298M |  82 |5072 |  12k|2336 |  31k|  1 | 157k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1242s| 72600 | 19729 |  8583k| 118.2 |   298M |  82 |5072 |  11k|2329 |  31k|  1 | 157k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1244s| 72700 | 19799 |  8599k| 118.3 |   298M |  82 |5072 |  10k|2316 |  31k|  1 | 158k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1247s| 72800 | 19853 |  8612k| 118.3 |   299M |  82 |5072 |  10k|2331 |  32k|  1 | 158k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1248s| 72900 | 19883 |  8619k| 118.2 |   300M |  82 |5072 |  10k|2331 |  32k|  1 | 158k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1250s| 73000 | 19927 |  8632k| 118.2 |   300M |  82 |5072 |  10k|2325 |  32k|  1 | 158k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1253s| 73100 | 19964 |  8645k| 118.2 |   300M |  82 |5072 |  10k|   0 |  32k|  0 | 158k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1255s| 73200 | 19983 |  8654k| 118.2 |   300M |  82 |5072 |  10k|2330 |  32k|  0 | 158k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1256s| 73300 | 19998 |  8663k| 118.2 |   302M |  82 |5072 |  10k|2330 |  32k|  0 | 159k|2142 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1258s| 73400 | 20025 |  8677k| 118.2 |   302M |  82 |5072 |  10k|2339 |  32k|  1 | 159k|2174 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1261s| 73500 | 20052 |  8694k| 118.3 |   302M |  82 |5072 |  10k|2339 |  32k|  1 | 159k|2174 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1262s| 73600 | 20052 |  8710k| 118.3 |   302M |  82 |5072 |  10k|2339 |  32k|  0 | 159k|2174 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1264s| 73700 | 20074 |  8725k| 118.4 |   302M |  82 |5072 |  10k|2341 |  32k|  0 | 160k|2174 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1266s| 73800 | 20085 |  8738k| 118.4 |   302M |  82 |5072 |  10k|2326 |  32k|  0 | 160k|2178 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1267s| 73900 | 20089 |  8742k| 118.3 |   302M |  82 |5072 |  10k|2328 |  32k|  1 | 160k|2183 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1267s| 74000 | 20085 |  8746k| 118.2 |   302M |  82 |5072 |  10k|2328 |  32k|  0 | 160k|2183 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1269s| 74100 | 20095 |  8754k| 118.1 |   302M |  82 |5072 |  10k|2340 |  32k|  1 | 160k|2183 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1270s| 74200 | 20099 |  8764k| 118.1 |   302M |  82 |5072 |  10k|2333 |  33k|  0 | 160k|2183 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1272s| 74300 | 20111 |  8774k| 118.1 |   302M |  82 |5072 |  10k|2339 |  33k|  2 | 160k|2183 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1273s| 74400 | 20131 |  8785k| 118.0 |   302M |  82 |5072 |  10k|2339 |  33k|  0 | 161k|2183 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1275s| 74500 | 20138 |  8800k| 118.1 |   302M |  82 |5072 |  10k|2339 |  33k|  1 | 161k|2235 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1277s| 74600 | 20150 |  8810k| 118.1 |   302M |  82 |5072 |  11k|2341 |  33k|  1 | 161k|2235 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1278s| 74700 | 20157 |  8820k| 118.0 |   302M |  82 |5072 |  11k|2341 |  33k|  0 | 161k|2235 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1280s| 74800 | 20152 |  8834k| 118.1 |   302M |  82 |5072 |  11k|2341 |  33k|  1 | 162k|2240 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1281s| 74900 | 20156 |  8845k| 118.1 |   302M |  82 |5072 |  11k|2339 |  33k|  0 | 162k|2240 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1283s| 75000 | 20175 |  8855k| 118.0 |   302M |  82 |5072 |  11k|2326 |  33k|  1 | 162k|2240 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1284s| 75100 | 20180 |  8863k| 118.0 |   302M |  82 |5072 |  11k|2327 |  33k|  0 | 162k|2246 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1285s| 75200 | 20194 |  8871k| 117.9 |   302M |  82 |5072 |  11k|2341 |  33k|  1 | 163k|2251 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1286s| 75300 | 20200 |  8881k| 117.9 |   302M |  82 |5072 |  11k|2327 |  33k|  0 | 163k|2251 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1288s| 75400 | 20198 |  8892k| 117.9 |   302M |  82 |5072 |  11k|2341 |  33k|  1 | 163k|2251 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1289s| 75500 | 20200 |  8903k| 117.9 |   302M |  82 |5072 |  11k|2320 |  33k|  0 | 163k|2256 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1291s| 75600 | 20216 |  8916k| 117.9 |   302M |  82 |5072 |  11k|2343 |  33k|  3 | 163k|2262 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1293s| 75700 | 20226 |  8929k| 117.9 |   302M |  82 |5072 |  11k|2322 |  33k|  1 | 163k|2262 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1295s| 75800 | 20254 |  8942k| 117.9 |   302M |  82 |5072 |  11k|2335 |  33k|  1 | 163k|2262 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1296s| 75900 | 20281 |  8950k| 117.9 |   302M |  82 |5072 |  11k|2335 |  33k|  1 | 164k|2262 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1297s| 76000 | 20289 |  8961k| 117.9 |   302M |  82 |5072 |  11k|2335 |  33k|  1 | 164k|2271 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1299s| 76100 | 20310 |  8972k| 117.9 |   303M |  82 |5072 |  11k|2335 |  33k|  1 | 164k|2271 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1300s| 76200 | 20322 |  8982k| 117.8 |   303M |  82 |5072 |  11k|2336 |  33k|  2 | 164k|2271 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1302s| 76300 | 20341 |  8995k| 117.9 |   303M |  82 |5072 |  12k|2335 |  33k|  0 | 165k|2276 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1303s| 76400 | 20338 |  9009k| 117.9 |   304M |  82 |5072 |  11k|2335 |  33k|  1 | 165k|2276 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1305s| 76500 | 20335 |  9017k| 117.8 |   304M |  82 |5072 |  11k|2328 |  33k|  0 | 165k|2284 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1307s| 76600 | 20341 |  9032k| 117.9 |   304M |  82 |5072 |  12k|2336 |  33k|  1 | 166k|2284 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1308s| 76700 | 20340 |  9048k| 117.9 |   305M |  82 |5072 |  12k|2342 |  33k|  0 | 166k|2284 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1310s| 76800 | 20343 |  9059k| 117.9 |   306M |  82 |5072 |  11k|2339 |  33k|  1 | 166k|2284 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1312s| 76900 | 20338 |  9071k| 117.9 |   306M |  82 |5072 |  11k|2340 |  33k|  1 | 167k|2284 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1313s| 77000 | 20360 |  9085k| 118.0 |   306M |  82 |5072 |  11k|2340 |  33k|  1 | 167k|2289 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1315s| 77100 | 20365 |  9096k| 117.9 |   306M |  82 |5072 |  11k|2340 |  33k|  1 | 167k|2289 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1317s| 77200 | 20376 |  9108k| 118.0 |   307M |  82 |5072 |  12k|2340 |  33k|  0 | 167k|2297 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1318s| 77300 | 20378 |  9120k| 117.9 |   307M |  82 |5072 |  12k|2340 |  33k|  0 | 167k|2297 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1320s| 77400 | 20392 |  9132k| 117.9 |   307M |  82 |5072 |  11k|2340 |  33k|  1 | 168k|2297 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1321s| 77500 | 20395 |  9142k| 117.9 |   307M |  82 |5072 |  12k|2323 |  33k|  1 | 168k|2302 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1323s| 77600 | 20397 |  9156k| 118.0 |   307M |  82 |5072 |  12k|2323 |  33k|  1 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1324s| 77700 | 20403 |  9170k| 118.0 |   307M |  82 |5072 |  11k|2323 |  33k|  0 | 168k|2312 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
