FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555343.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555343.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555343.mps.gz ===========
@02 neos-555343.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 3326 constraints
presolving:
(round 1, fast)       867 del vars, 867 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 2, fast)       917 del vars, 867 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 3, exhaustive) 917 del vars, 1297 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 4, exhaustive) 917 del vars, 1297 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 957 upgd conss, 0 impls, 200 clqs
(round 5, medium)     917 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 957 upgd conss, 0 impls, 2800 clqs
(round 6, fast)       927 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 957 upgd conss, 0 impls, 2800 clqs
(round 7, exhaustive) 927 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1867 upgd conss, 0 impls, 2800 clqs
   (0.1s) sparsify finished: 1711/14700 (11.6%) nonzeros canceled - in total 1711 canceled nonzeros, 1714 changed coefficients, 0 added nonzeros
(round 8, exhaustive) 927 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 1714 chg coeffs, 1867 upgd conss, 0 impls, 2800 clqs
(round 9, fast)       927 del vars, 1953 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 1714 chg coeffs, 1867 upgd conss, 0 impls, 2800 clqs
   (0.2s) probing: 191/2880 (6.6%) - 0 fixings, 0 aggregations, 610 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) symmetry computation finished: 53 generators found (max: 1500, log10 of symmetry group size: 37.7)
(round 10, exhaustive) 927 del vars, 1961 del conss, 2758 add conss, 10 chg bounds, 107 chg sides, 1714 chg coeffs, 1867 upgd conss, 280 impls, 3130 clqs
presolving (11 rounds: 11 fast, 7 medium, 6 exhaustive):
 927 deleted vars, 1961 deleted constraints, 2758 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 1714 changed coefficients
 280 implications, 3130 cliques
presolved problem has 2888 variables (2880 bin, 8 int, 0 impl, 0 cont) and 4123 constraints
    106 constraints of type <knapsack>
   2800 constraints of type <setppc>
    156 constraints of type <linear>
     81 constraints of type <orbisack>
      1 constraints of type <orbitope>
     69 constraints of type <symretope>
    910 constraints of type <logicor>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  106s|  1400 |  1374 |253169 | 175.7 |   114M | 161 |2888 |4528 |4226 |1751 |  1 | 679 |1490 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  109s|  1500 |  1471 |261243 | 169.4 |   114M | 161 |2888 |4443 |4229 |1825 |  1 | 736 |1530 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  110s|  1600 |  1563 |266544 | 162.1 |   114M | 161 |2888 |4442 |4222 |1850 |  1 | 771 |1560 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  112s|  1700 |  1661 |273541 | 156.7 |   114M | 161 |2888 |4465 |4224 |1931 |  1 | 867 |1602 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  115s|  1800 |  1759 |280640 | 151.9 |   115M | 161 |2888 |4460 |4230 |1980 |  1 | 922 |1656 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  117s|  1900 |  1857 |292344 | 150.1 |   116M | 161 |2888 |4464 |4229 |2041 |  1 | 992 |1707 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  121s|  2000 |  1957 |301860 | 147.4 |   121M | 163 |2888 |4491 |4183 |2176 |  1 |1053 |1773 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  124s|  2100 |  2055 |311431 | 144.9 |   122M | 163 |2888 |4511 |4210 |2282 |  1 |1102 |1830 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  127s|  2200 |  2153 |322905 | 143.5 |   123M | 163 |2888 |4495 |4232 |2372 |  1 |1176 |1874 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  129s|  2300 |  2253 |332602 | 141.5 |   125M | 163 |2888 |4494 |4229 |2501 |  1 |1207 |1902 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  133s|  2400 |  2353 |345887 | 141.1 |   126M | 163 |2888 |4531 |4222 |2608 |  1 |1254 |1966 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  136s|  2500 |  2453 |357122 | 140.0 |   126M | 163 |2888 |4572 |4188 |2727 |  1 |1321 |2013 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
  138s|  2600 |  2547 |364101 | 137.3 |   128M | 164 |2888 |4585 |4200 |2827 |  1 |1364 |2031 | 1.512800e+06 | 1.580300e+06 |   4.46%| unknown
o 141s|  2692 |  2637 |378098 | 137.8 |objpscos| 165 |2888 |4610 |4235 |2957 |  1 |1421 |2033 | 1.512800e+06 | 1.572800e+06 |   3.97%| unknown
  141s|  2700 |  2645 |378475 | 137.5 |   131M | 165 |2888 |4602 |4232 |2970 |  1 |1421 |2033 | 1.512800e+06 | 1.572800e+06 |   3.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  149s|  2800 |  2745 |399922 | 140.3 |   131M | 165 |2888 |4597 |4207 |3116 |  1 |1455 |2044 | 1.512800e+06 | 1.572800e+06 |   3.97%| unknown
L 152s|  2892 |  2835 |406808 | 138.2 |crossove| 165 |2888 |4613 |4231 |3181 |  1 |1498 |2050 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  152s|  2900 |  2843 |407826 | 138.2 |   131M | 165 |2888 |4609 |4206 |3181 |  1 |1501 |2051 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  155s|  3000 |  2941 |416375 | 136.4 |   134M | 165 |2888 |4644 |4218 |3288 |  1 |1558 |2054 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  158s|  3100 |  3039 |426053 | 135.1 |   135M | 165 |2888 |4647 |4217 |3441 |  1 |1583 |2060 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  159s|  3200 |  3137 |435134 | 133.7 |   135M | 165 |2888 |4715 |4236 |3539 |  1 |1679 |2061 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  162s|  3300 |  3232 |444992 | 132.7 |   135M | 165 |2888 |4716 |4229 |3614 |  2 |1714 |2063 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  164s|  3400 |  3328 |452102 | 130.9 |   136M | 165 |2888 |4777 |4231 |3697 |  2 |1808 |2066 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  167s|  3500 |  3414 |459441 | 129.2 |   137M | 165 |2888 |4737 |4230 |3806 |  2 |1841 |2134 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  169s|  3600 |  3504 |467073 | 127.7 |   137M | 165 |2888 |4708 |4223 |3879 |  1 |1887 |2140 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  171s|  3700 |  3604 |479070 | 127.5 |   137M | 165 |2888 |4732 |4223 |3978 |  1 |1948 |2148 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  175s|  3800 |  3697 |490432 | 127.2 |   139M | 165 |2888 |4731 |4205 |4096 |  1 |1991 |2154 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  177s|  3900 |  3797 |498502 | 126.0 |   140M | 165 |2888 |4752 |4230 |4215 |  1 |2037 |2156 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  178s|  4000 |  3895 |505989 | 124.7 |   141M | 165 |2888 |4739 |4230 |4274 |  2 |2086 |2156 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  180s|  4100 |  3991 |514855 | 123.8 |   142M | 165 |2888 |4750 |4229 |4394 |  1 |2157 |2156 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  182s|  4200 |  4089 |523539 | 122.9 |   143M | 165 |2888 |4699 |4227 |4498 |  1 |2209 |2164 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  184s|  4300 |  4186 |534440 | 122.6 |   144M | 165 |2888 |4695 |4216 |4644 |  1 |2253 |2164 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  189s|  4400 |  4286 |551014 | 123.6 |   145M | 165 |2888 |4702 |4223 |4765 |  1 |2315 |2168 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  192s|  4500 |  4381 |559858 | 122.8 |   145M | 165 |2888 |4723 |4230 |4851 |  1 |2387 |2175 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  193s|  4600 |  4481 |567338 | 121.8 |   145M | 165 |2888 |4735 |4231 |4937 |  1 |2458 |2201 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  197s|  4700 |  4581 |577668 | 121.4 |   145M | 165 |2888 |4746 |4215 |5073 |  1 |2529 |2235 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  200s|  4800 |  4681 |588454 | 121.1 |   148M | 169 |2888 |4750 |4184 |5206 |  1 |2597 |2282 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  201s|  4900 |  4779 |595163 | 120.0 |   150M | 171 |2888 |4781 |4228 |5282 |  1 |2656 |2313 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  204s|  5000 |  4875 |602164 | 119.0 |   150M | 171 |2888 |4776 |4224 |5379 |  1 |2714 |2361 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  206s|  5100 |  4971 |611023 | 118.4 |   151M | 171 |2888 |4804 |4233 |5544 |  1 |2791 |2410 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  209s|  5200 |  5071 |621241 | 118.1 |   151M | 171 |2888 |4774 |4230 |5643 |  1 |2832 |2440 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  212s|  5300 |  5169 |628533 | 117.2 |   152M | 171 |2888 |4759 |4205 |5755 |  1 |2886 |2484 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  215s|  5400 |  5267 |640296 | 117.2 |   153M | 171 |2888 |4781 |4234 |5906 |  1 |2964 |2526 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  218s|  5500 |  5365 |650538 | 117.0 |   153M | 171 |2888 |4806 |4223 |5995 |  1 |3032 |2580 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  220s|  5600 |  5459 |662483 | 117.0 |   155M | 171 |2888 |4783 |4193 |6090 |  1 |3091 |2606 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  222s|  5700 |  5551 |668061 | 115.9 |   155M | 171 |2888 |4823 |4226 |6216 |  1 |3158 |2618 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  225s|  5800 |  5649 |677638 | 115.6 |   155M | 171 |2888 |4817 |4218 |6379 |  1 |3226 |2640 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  231s|  5900 |  5747 |691511 | 116.0 |   157M | 171 |2888 |4773 |4226 |6541 |  1 |3279 |2750 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  235s|  6000 |  5845 |704562 | 116.2 |   157M | 171 |2888 |4721 |4222 |6671 |  2 |3313 |2775 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  236s|  6100 |  5945 |713200 | 115.7 |   157M | 171 |2888 |4727 |4224 |6777 |  1 |3377 |2775 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  238s|  6200 |  6045 |719493 | 114.9 |   158M | 171 |2888 |4750 |4222 |6825 |  1 |3434 |2778 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  240s|  6300 |  6143 |727787 | 114.4 |   158M | 171 |2888 |4788 |4234 |6938 |  1 |3508 |2785 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  241s|  6400 |  6243 |733959 | 113.6 |   159M | 171 |2888 |4782 |4227 |7036 |  2 |3562 |2813 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  246s|  6500 |  6343 |749427 | 114.2 |   159M | 171 |2888 |4743 |4206 |7100 |  1 |3615 |2820 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  249s|  6600 |  6443 |757298 | 113.7 |   159M | 171 |2888 |4708 |4228 |7172 |  1 |3678 |2840 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  250s|  6700 |  6543 |766241 | 113.3 |   159M | 171 |2888 |4725 |4225 |7257 |  1 |3750 |2846 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
  252s|  6800 |  6641 |773660 | 112.7 |   160M | 171 |2888 |4727 |4197 |7319 |  1 |3829 |2859 | 1.512800e+06 | 1.557800e+06 |   2.97%| unknown
L 254s|  6869 |  6648 |780948 | 112.6 |crossove| 171 |2888 |4722 |4187 |7363 |  1 |3881 |2868 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
